remainingTime,dirtLevel,badDirtLevel
10462,67,0
10463,67,0
10464,66,0
10465,66,0
10466,66,0
10467,66,0
10468,66,0
10469,66,0
10470,66,0
10471,66,0
10472,66,0
10473,66,0
10474,66,0
10475,66,0
10476,66,0
10477,66,0
10478,66,0
10479,66,0
10480,66,0
10481,66,0
10482,66,0
10483,67,0
10484,67,0
10485,67,0
10486,67,0
10487,67,0
10488,67,0
10489,66,0
10490,66,0
10491,66,0
10492,66,0
10493,66,0
10494,66,0
10495,66,0
10496,66,0
10497,65,0
10498,65,0
10499,65,0
10500,65,0
10501,65,0
10502,65,0
10503,65,0
10504,65,0
10505,65,0
10506,65,0
10507,65,0
10508,65,0
10509,65,0
10510,65,0
10511,65,0
10512,65,0
10513,65,0
10514,65,0
10515,65,0
10516,65,0
10517,65,0
10518,65,0
10519,65,0
10520,65,0
10521,65,0
10522,64,0
10523,64,0
10524,64,0
10525,64,0
10526,64,0
10527,64,0
10528,64,0
10529,64,0
10530,64,0
10531,64,0
10532,63,0
10533,63,0
10534,63,0
10535,63,0
10536,63,0
10537,63,0
10538,63,0
10539,63,0
10540,63,0
10541,63,0
10542,63,0
10543,63,0
10544,63,0
10545,63,0
10546,63,0
10547,63,0
10548,63,0
10549,63,0
10550,63,0
10551,63,0
10552,63,0
10553,63,0
10554,63,0
10555,63,0
10556,63,0
10557,63,0
10558,63,0
10559,63,0
10560,63,0
10561,63,0
10562,63,0
10563,63,0
10564,63,0
10565,63,0
10566,63,0
10567,63,0
10568,63,0
10569,63,0
10570,63,0
10571,63,0
10572,63,0
10573,63,0
10574,63,0
10575,63,0
10576,63,0
10577,63,0
10578,63,0
10579,63,0
10580,63,0
10581,63,0
10582,63,0
10583,63,0
10584,63,0
10585,63,0
10586,63,0
10587,63,0
10588,63,0
10589,63,0
10590,62,0
10591,62,0
10592,62,0
10593,63,0
10594,63,0
10595,63,0
10596,63,0
10597,63,0
10598,63,0
10599,63,0
10600,63,0
10601,63,0
10602,64,0
10603,64,0
10604,64,0
10605,64,0
10606,64,0
10607,64,0
10608,64,0
10609,64,0
10610,64,0
10611,64,0
10612,64,0
10613,64,0
10614,64,0
10615,64,0
10616,64,0
10617,64,0
10618,64,0
10619,64,0
10620,64,0
10621,64,0
10622,64,0
10623,64,0
10624,64,0
10625,64,0
10626,64,0
10627,64,0
10628,64,0
10629,64,0
10630,64,0
10631,64,0
10632,64,0
10633,64,0
10634,64,0
10635,64,0
10636,64,0
10637,64,0
10638,64,0
10639,64,0
10640,64,0
10641,64,0
10642,64,0
10643,64,0
10644,64,0
10645,64,0
10646,64,0
10647,64,0
10648,64,0
10649,65,0
10650,65,0
10651,65,0
10652,65,0
10653,65,0
10654,65,0
10655,65,0
10656,64,0
10657,64,0
10658,64,0
10659,64,0
10660,64,0
10661,64,0
10662,64,0
10663,64,0
10664,64,0
10665,64,0
10666,63,0
10667,63,0
10668,63,0
10669,63,0
10670,63,0
10671,63,0
10672,63,0
10673,63,0
10674,63,0
10675,63,0
10676,63,0
10677,63,0
10678,63,0
10679,63,0
10680,63,0
10681,63,0
10682,63,0
10683,63,0
10684,63,0
10685,63,0
10686,63,0
10687,63,0
10688,63,0
10689,63,0
10690,63,0
10691,63,0
10692,63,0
10693,63,0
10694,64,0
10695,64,0
10696,64,0
10697,64,0
10698,64,0
10699,63,0
10700,63,0
10701,63,0
10702,63,0
10703,63,0
10704,63,0
10705,63,0
10706,63,0
10707,63,0
10708,63,0
10709,63,0
10710,63,0
10711,63,0
10712,63,0
10713,63,0
10714,63,0
10715,63,0
10716,63,0
10717,63,0
10718,63,0
10719,63,0
10720,63,0
10721,63,0
10722,63,0
10723,63,0
10724,63,0
10725,63,0
10726,63,0
10727,63,0
10728,63,0
10729,63,0
10730,63,0
10731,63,0
10732,62,0
10733,62,0
10734,62,0
10735,62,0
10736,62,0
10737,62,0
10738,62,0
10739,62,0
10740,62,0
10741,62,0
10742,62,0
10743,62,0
10744,62,0
10745,62,0
10746,62,0
10747,62,0
10748,62,0
10749,62,0
10750,62,0
10751,62,0
10752,62,0
10753,62,0
10754,62,0
10755,62,0
10756,62,0
10757,62,0
10758,62,0
10759,62,0
10760,62,0
10761,62,0
10762,62,0
10763,62,0
10764,62,0
10765,62,0
10766,62,0
10767,62,0
10768,62,0
10769,62,0
10770,62,0
10771,62,0
10772,62,0
10773,62,0
10774,62,0
10775,62,0
10776,62,0
10777,62,0
10778,62,0
10779,62,0
10780,62,0
10781,62,0
10782,62,0
10783,62,0
10784,62,0
10785,62,0
10786,62,0
10787,62,0
10788,62,0
10789,62,0
10790,62,0
10791,62,0
10792,62,0
10793,62,0
10794,62,0
10795,62,0
10796,62,0
10797,63,0
10798,63,0
10799,63,0
10800,63,0
10801,63,0
10802,63,0
10803,63,0
10804,63,0
10805,63,0
10806,63,0
10807,63,0
10808,63,0
10809,63,0
10810,63,0
10811,63,0
10812,63,0
10813,63,0
10814,63,0
10815,63,0
10816,63,0
10817,63,0
10818,63,0
10819,63,0
10820,63,0
10821,63,0
10822,63,0
10823,63,0
10824,63,0
10825,63,0
10826,63,0
10827,63,0
10828,63,0
10829,63,0
10830,63,0
10831,63,0
10832,63,0
10833,63,0
10834,63,0
10835,63,0
10836,63,0
10837,63,0
10838,63,0
10839,63,0
10840,63,0
10841,63,0
10842,63,0
10843,63,0
10844,63,0
10845,63,0
10846,63,0
10847,63,0
10848,63,0
10849,63,0
10850,63,0
10851,63,0
10852,63,0
10853,63,0
10854,63,0
10855,63,0
10856,63,0
10857,63,0
10858,63,0
10859,63,0
10860,63,0
10861,63,0
10862,63,0
10863,63,0
10864,63,0
10865,63,0
10866,63,0
10867,63,0
10868,63,0
10869,63,0
10870,63,0
10871,63,0
10872,63,0
10873,63,0
10874,63,0
10875,63,0
10876,63,0
10877,63,0
10878,63,0
10879,63,0
10880,63,0
10881,63,0
10882,63,0
10883,63,0
10884,63,0
10885,63,0
10886,63,0
10887,63,0
10888,63,0
10889,63,0
10890,63,0
10891,63,0
10892,63,0
10893,63,0
10894,63,0
10895,63,0
10896,63,0
10897,63,0
10898,63,0
10899,63,0
10900,63,0
10901,63,0
10902,63,0
10903,62,0
10904,62,0
10905,62,0
10906,62,0
10907,62,0
10908,62,0
10909,62,0
10910,62,0
10911,62,0
10912,62,0
10913,62,0
10914,62,0
10915,62,0
10916,62,0
10917,62,0
10918,62,0
10919,62,0
10920,62,0
10921,62,0
10922,62,0
10923,62,0
10924,61,0
10925,61,0
10926,61,0
10927,61,0
10928,61,0
10929,61,0
10930,61,0
10931,61,0
10932,61,0
10933,61,0
10934,61,0
10935,62,0
10936,62,0
10937,62,0
10938,62,0
10939,62,0
10940,62,0
10941,62,0
10942,62,0
10943,62,0
10944,62,0
10945,62,0
10946,62,0
10947,62,0
10948,62,0
10949,62,0
10950,62,0
10951,62,0
10952,62,0
10953,62,0
10954,62,0
10955,62,0
10956,62,0
10957,61,0
10958,61,0
10959,61,0
10960,61,0
10961,61,0
10962,61,0
10963,61,0
10964,61,0
10965,61,0
10966,61,0
10967,61,0
10968,61,0
10969,61,0
10970,61,0
10971,61,0
10972,61,0
10973,61,0
10974,61,0
10975,61,0
10976,61,0
10977,61,0
10978,61,0
10979,61,0
10980,61,0
10981,61,0
10982,61,0
10983,61,0
10984,61,0
10985,61,0
10986,61,0
10987,61,0
10988,61,0
10989,61,0
10990,60,0
10991,60,0
10992,60,0
10993,60,0
10994,60,0
10995,60,0
10996,60,0
10997,60,0
10998,60,0
10999,60,0
11000,60,0
11001,60,0
11002,60,0
11003,60,0
11004,59,0
11005,59,0
11006,59,0
11007,59,0
11008,59,0
11009,59,0
11010,59,0
11011,59,0
11012,59,0
11013,59,0
11014,59,0
11015,59,0
11016,59,0
11017,60,0
11018,60,0
11019,60,0
11020,60,0
11021,60,0
11022,60,0
11023,60,0
11024,60,0
11025,60,0
11026,61,0
11027,61,0
11028,61,0
11029,61,0
11030,61,0
11031,61,0
11032,61,0
11033,61,0
11034,61,0
11035,61,0
11036,61,0
11037,60,0
11038,60,0
11039,60,0
11040,60,0
11041,60,0
11042,60,0
11043,60,0
11044,60,0
11045,60,0
11046,60,0
11047,60,0
11048,60,0
11049,60,0
11050,60,0
11051,60,0
11052,60,0
11053,60,0
11054,60,0
11055,60,0
11056,60,0
11057,60,0
11058,60,0
11059,60,0
11060,60,0
11061,60,0
11062,59,0
11063,59,0
11064,59,0
11065,59,0
11066,59,0
11067,59,0
11068,59,0
11069,59,0
11070,59,0
11071,59,0
11072,59,0
11073,59,0
11074,59,0
11075,59,0
11076,59,0
11077,59,0
11078,59,0
11079,59,0
11080,59,0
11081,59,0
11082,59,0
11083,59,0
11084,59,0
11085,59,0
11086,59,0
11087,59,0
11088,59,0
11089,59,0
11090,59,0
11091,59,0
11092,59,0
11093,59,0
11094,59,0
11095,59,0
11096,59,0
11097,59,0
11098,59,0
11099,59,0
11100,59,0
11101,59,0
11102,59,0
11103,59,0
11104,59,0
11105,59,0
11106,58,0
11107,58,0
11108,58,0
11109,58,0
11110,58,0
11111,58,0
11112,58,0
11113,58,0
11114,58,0
11115,58,0
11116,58,0
11117,58,0
11118,58,0
11119,58,0
11120,58,0
11121,58,0
11122,58,0
11123,59,0
11124,59,0
11125,59,0
11126,59,0
11127,59,0
11128,58,0
11129,58,0
11130,58,0
11131,58,0
11132,58,0
11133,58,0
11134,58,0
11135,58,0
11136,58,0
11137,58,0
11138,58,0
11139,58,0
11140,58,0
11141,58,0
11142,59,0
11143,59,0
11144,59,0
11145,59,0
11146,59,0
11147,59,0
11148,59,0
11149,59,0
11150,59,0
11151,59,0
11152,59,0
11153,59,0
11154,59,0
11155,59,0
11156,59,0
11157,59,0
11158,59,0
11159,59,0
11160,59,0
11161,59,0
11162,59,0
11163,59,0
11164,59,0
11165,59,0
11166,59,0
11167,59,0
11168,59,0
11169,59,0
11170,59,0
11171,59,0
11172,59,0
11173,59,0
11174,59,0
11175,59,0
11176,59,0
11177,59,0
11178,59,0
11179,59,0
11180,59,0
11181,59,0
11182,59,0
11183,59,0
11184,59,0
11185,59,0
11186,59,0
11187,59,0
11188,59,0
11189,59,0
11190,59,0
11191,59,0
11192,59,0
11193,59,0
11194,59,0
11195,59,0
11196,59,0
11197,59,0
11198,59,0
11199,59,0
11200,60,0
11201,60,0
11202,60,0
11203,60,0
11204,60,0
11205,60,0
11206,60,0
11207,60,0
11208,60,0
11209,60,0
11210,60,0
11211,60,0
11212,60,0
11213,60,0
11214,60,0
11215,60,0
11216,60,0
11217,60,0
11218,60,0
11219,60,0
11220,60,0
11221,60,0
11222,60,0
11223,60,0
11224,60,0
11225,60,0
11226,60,0
11227,60,0
11228,60,0
11229,60,0
11230,60,0
11231,60,0
11232,60,0
11233,60,0
11234,60,0
11235,60,0
11236,60,0
11237,60,0
11238,59,0
11239,59,0
11240,59,0
11241,59,0
11242,59,0
11243,59,0
11244,59,0
11245,59,0
11246,59,0
11247,59,0
11248,59,0
11249,59,0
11250,59,0
11251,59,0
11252,59,0
11253,59,0
11254,59,0
11255,59,0
11256,59,0
11257,59,0
11258,59,0
11259,59,0
11260,59,0
11261,59,0
11262,59,0
11263,59,0
11264,59,0
11265,59,0
11266,59,0
11267,59,0
11268,59,0
11269,59,0
11270,59,0
11271,59,0
11272,59,0
11273,59,0
11274,59,0
11275,59,0
11276,59,0
11277,59,0
11278,59,0
11279,59,0
11280,59,0
11281,59,0
11282,59,0
11283,59,0
11284,59,0
11285,59,0
11286,59,0
11287,59,0
11288,59,0
11289,59,0
11290,59,0
11291,59,0
11292,59,0
11293,59,0
11294,59,0
11295,59,0
11296,59,0
11297,59,0
11298,59,0
11299,59,0
11300,59,0
11301,59,0
11302,59,0
11303,59,0
11304,59,0
11305,59,0
11306,59,0
11307,59,0
11308,59,0
11309,59,0
11310,59,0
11311,59,0
11312,59,0
11313,59,0
11314,59,0
11315,59,0
11316,59,0
11317,59,0
11318,59,0
11319,59,0
11320,59,0
11321,59,0
11322,59,0
11323,59,0
11324,59,0
11325,59,0
11326,59,0
11327,59,0
11328,59,0
11329,59,0
11330,59,0
11331,59,0
11332,59,0
11333,59,0
11334,59,0
11335,59,0
11336,59,0
11337,59,0
11338,59,0
11339,59,0
11340,59,0
11341,60,0
11342,60,0
11343,60,0
11344,60,0
11345,60,0
11346,60,0
11347,60,0
11348,60,0
11349,60,0
11350,60,0
11351,60,0
11352,60,0
11353,60,0
11354,60,0
11355,60,0
11356,60,0
11357,60,0
11358,60,0
11359,60,0
11360,60,0
11361,60,0
11362,60,0
11363,60,0
11364,59,0
11365,59,0
11366,59,0
11367,59,0
11368,59,0
11369,59,0
11370,59,0
11371,59,0
11372,59,0
11373,58,0
11374,59,1
11375,59,1
11376,59,1
11377,59,1
11378,59,1
11379,59,1
11380,59,1
11381,59,1
11382,59,1
11383,59,1
11384,59,1
11385,59,1
11386,59,1
11387,59,1
11388,59,1
11389,59,1
11390,59,1
11391,59,1
11392,59,1
11393,59,1
11394,59,1
11395,59,1
11396,59,1
11397,59,1
11398,59,1
11399,59,1
11400,59,1
11401,59,1
11402,59,1
11403,59,1
11404,59,1
11405,59,1
11406,58,1
11407,58,1
11408,58,1
11409,58,1
11410,58,1
11411,58,1
11412,58,1
11413,58,1
11414,58,1
11415,58,1
11416,58,1
11417,58,1
11418,58,1
11419,58,1
11420,58,1
11421,58,1
11422,58,1
11423,58,1
11424,58,1
11425,58,1
11426,58,1
11427,58,1
11428,58,1
11429,58,1
11430,58,1
11431,58,1
11432,58,1
11433,58,1
11434,58,1
11435,58,1
11436,58,1
11437,58,1
11438,58,1
11439,58,1
11440,58,1
11441,58,1
11442,58,1
11443,58,1
11444,58,1
11445,58,1
11446,58,1
11447,58,1
11448,58,1
11449,58,1
11450,58,1
11451,58,1
11452,58,1
11453,58,1
11454,58,1
11455,58,1
11456,58,1
11457,58,1
11458,58,1
11459,58,1
11460,58,1
11461,58,1
11462,58,1
11463,58,1
11464,58,1
11465,58,1
11466,57,1
11467,57,1
11468,57,1
11469,57,1
11470,57,1
11471,57,1
11472,57,1
11473,57,1
11474,57,1
11475,57,1
11476,57,1
11477,57,1
11478,57,1
11479,57,1
11480,57,1
11481,57,1
11482,57,1
11483,57,1
11484,57,1
11485,57,1
11486,57,1
11487,56,1
11488,56,1
11489,56,1
11490,56,1
11491,56,1
11492,56,1
11493,56,1
11494,56,1
11495,56,1
11496,56,1
11497,56,1
11498,56,1
11499,56,1
11500,56,1
11501,56,1
11502,56,1
11503,56,1
11504,56,1
11505,56,1
11506,56,1
11507,56,1
11508,56,1
11509,56,1
11510,56,1
11511,56,1
11512,56,1
11513,56,1
11514,56,1
11515,56,1
11516,56,1
11517,56,1
11518,56,1
11519,57,1
11520,57,1
11521,57,1
11522,58,1
11523,58,1
11524,58,1
11525,58,1
11526,58,1
11527,58,1
11528,58,1
11529,58,1
11530,58,1
11531,58,1
11532,58,1
11533,58,1
11534,58,1
11535,58,1
11536,58,1
11537,58,1
11538,58,1
11539,58,1
11540,58,1
11541,58,1
11542,58,1
11543,58,1
11544,58,1
11545,58,1
11546,58,1
11547,58,1
11548,58,1
11549,58,1
11550,58,1
11551,58,1
11552,58,1
11553,57,1
11554,57,1
11555,57,1
11556,57,1
11557,57,1
11558,57,1
11559,57,1
11560,57,1
11561,57,1
11562,57,1
11563,57,1
11564,57,1
11565,57,1
11566,57,1
11567,57,1
11568,57,1
11569,57,1
11570,57,1
11571,57,1
11572,57,1
11573,57,1
11574,57,1
11575,57,1
11576,57,1
11577,57,1
11578,57,1
11579,58,1
11580,58,1
11581,58,1
11582,58,1
11583,58,1
11584,58,1
11585,58,1
11586,58,1
11587,58,1
11588,58,1
11589,58,1
11590,58,1
11591,58,1
11592,58,1
11593,58,1
11594,58,1
11595,58,1
11596,58,1
11597,58,1
11598,58,1
11599,58,1
11600,58,1
11601,58,1
11602,58,1
11603,58,1
11604,59,1
11605,59,1
11606,59,1
11607,59,1
11608,59,1
11609,59,1
11610,59,1
11611,59,1
11612,59,1
11613,59,1
11614,59,1
11615,59,1
11616,59,1
11617,59,1
11618,59,1
11619,59,1
11620,59,1
11621,58,1
11622,59,1
11623,60,1
11624,60,1
11625,60,1
11626,60,1
11627,60,1
11628,60,1
11629,60,1
11630,60,1
11631,60,1
11632,60,1
11633,60,1
11634,60,1
11635,60,1
11636,60,1
11637,60,1
11638,60,1
11639,60,1
11640,60,1
11641,60,1
11642,60,1
11643,60,1
11644,60,1
11645,60,1
11646,60,1
11647,60,1
11648,60,1
11649,60,1
11650,60,1
11651,60,1
11652,60,1
11653,60,1
11654,59,1
11655,59,1
11656,59,1
11657,59,1
11658,59,1
11659,59,1
11660,59,1
11661,59,1
11662,59,1
11663,59,1
11664,59,1
11665,59,1
11666,59,1
11667,59,1
11668,59,1
11669,59,1
11670,59,1
11671,59,1
11672,59,1
11673,59,1
11674,59,1
11675,59,1
11676,59,1
11677,59,1
11678,59,1
11679,59,1
11680,59,1
11681,59,1
11682,59,1
11683,59,1
11684,59,1
11685,59,1
11686,59,1
11687,59,1
11688,59,1
11689,59,1
11690,59,1
11691,59,1
11692,59,1
11693,59,1
11694,59,1
11695,59,1
11696,59,1
11697,59,1
11698,59,1
11699,59,1
11700,59,1
11701,59,1
11702,59,1
11703,59,1
11704,59,1
11705,59,1
11706,59,1
11707,59,1
11708,59,1
11709,59,1
11710,59,1
11711,59,1
11712,59,1
11713,59,1
11714,59,1
11715,59,1
11716,59,1
11717,59,1
11718,59,1
11719,59,1
11720,59,1
11721,59,1
11722,59,1
11723,58,1
11724,58,1
11725,58,1
11726,58,1
11727,58,1
11728,58,1
11729,58,1
11730,58,1
11731,58,1
11732,58,1
11733,58,1
11734,58,1
11735,58,1
11736,58,1
11737,58,1
11738,58,1
11739,58,1
11740,58,1
11741,58,1
11742,58,1
11743,58,1
11744,58,1
11745,58,1
11746,58,1
11747,58,1
11748,58,1
11749,58,1
11750,58,1
11751,58,1
11752,58,1
11753,58,1
11754,58,1
11755,58,1
11756,58,1
11757,58,1
11758,58,1
11759,58,1
11760,58,1
11761,58,1
11762,58,1
11763,58,1
11764,58,1
11765,58,1
11766,58,1
11767,58,1
11768,58,1
11769,58,1
11770,58,1
11771,58,1
11772,58,1
11773,58,1
11774,58,1
11775,58,1
11776,57,1
11777,57,1
11778,57,1
11779,57,1
11780,57,1
11781,57,1
11782,57,1
11783,57,1
11784,57,1
11785,57,1
11786,57,1
11787,57,1
11788,57,1
11789,57,1
11790,57,1
11791,57,1
11792,57,1
11793,57,1
11794,57,1
11795,57,1
11796,57,1
11797,57,1
11798,57,1
11799,57,1
11800,57,1
11801,57,1
11802,57,1
11803,57,1
11804,57,1
11805,57,1
11806,57,1
11807,57,1
11808,57,1
11809,57,1
11810,56,0
11811,56,0
11812,56,0
11813,56,0
11814,56,0
11815,56,0
11816,56,0
11817,56,0
11818,56,0
11819,56,0
11820,56,0
11821,56,0
11822,55,0
11823,55,0
11824,55,0
11825,55,0
11826,55,0
11827,55,0
11828,55,0
11829,55,0
11830,55,0
11831,55,0
11832,55,0
11833,55,0
11834,55,0
11835,55,0
11836,55,0
11837,55,0
11838,55,0
11839,55,0
11840,55,0
11841,55,0
11842,55,0
11843,55,0
11844,55,0
11845,55,0
11846,55,0
11847,55,0
11848,55,0
11849,56,0
11850,56,0
11851,56,0
11852,56,0
11853,56,0
11854,56,0
11855,56,0
11856,56,0
11857,56,0
11858,56,0
11859,56,0
11860,56,0
11861,56,0
11862,56,0
11863,56,0
11864,56,0
11865,56,0
11866,56,0
11867,56,0
11868,56,0
11869,56,0
11870,56,0
11871,56,0
11872,56,0
11873,56,0
11874,56,0
11875,56,0
11876,56,0
11877,56,0
11878,56,0
11879,56,0
11880,56,0
11881,56,0
11882,56,0
11883,56,0
11884,56,0
11885,56,0
11886,56,0
11887,56,0
11888,56,0
11889,56,0
11890,56,0
11891,56,0
11892,56,0
11893,56,0
11894,56,0
11895,56,0
11896,56,0
11897,56,0
11898,56,0
11899,56,0
11900,56,0
11901,56,0
11902,56,0
11903,56,0
11904,56,0
11905,56,0
11906,56,0
11907,56,0
11908,57,0
11909,57,0
11910,57,0
11911,57,0
11912,57,0
11913,57,0
11914,57,0
11915,57,0
11916,57,0
11917,57,0
11918,57,0
11919,57,0
11920,57,0
11921,57,0
11922,57,0
11923,57,0
11924,57,0
11925,57,0
11926,57,0
11927,57,0
11928,57,0
11929,57,0
11930,57,0
11931,57,0
11932,57,0
11933,57,0
11934,57,0
11935,57,0
11936,57,0
11937,57,0
11938,57,0
11939,57,0
11940,57,0
11941,57,0
11942,57,0
11943,57,0
11944,57,0
11945,57,0
11946,57,0
11947,57,0
11948,57,0
11949,57,0
11950,57,0
11951,57,0
11952,57,0
11953,57,0
11954,57,0
11955,57,0
11956,57,0
11957,58,0
11958,58,0
11959,58,0
11960,58,0
11961,58,0
11962,58,0
11963,58,0
11964,58,0
11965,58,0
11966,58,0
11967,58,0
11968,58,0
11969,58,0
11970,58,0
11971,58,0
11972,58,0
11973,58,0
11974,58,0
11975,58,0
11976,58,0
11977,58,0
11978,58,0
11979,58,0
11980,58,0
11981,58,0
11982,58,0
11983,58,0
11984,58,0
11985,58,0
11986,58,0
11987,58,0
11988,58,0
11989,58,0
11990,58,0
11991,58,0
11992,58,0
11993,59,0
11994,59,0
11995,59,0
11996,59,0
11997,59,0
11998,59,0
11999,59,0
12000,59,0
12001,59,0
12002,59,0
12003,59,0
12004,59,0
12005,59,0
12006,59,0
12007,59,0
12008,59,0
12009,59,0
12010,58,0
12011,58,0
12012,58,0
12013,58,0
12014,58,0
12015,58,0
12016,58,0
12017,58,0
12018,58,0
12019,58,0
12020,58,0
12021,58,0
12022,58,0
12023,58,0
12024,58,0
12025,58,0
12026,58,0
12027,58,0
12028,58,0
12029,58,0
12030,58,0
12031,58,0
12032,58,0
12033,58,0
12034,58,0
12035,58,0
12036,58,0
12037,58,0
12038,58,0
12039,58,0
12040,58,0
12041,58,0
12042,58,0
12043,58,0
12044,58,0
12045,58,0
12046,58,0
12047,58,0
12048,58,0
12049,58,0
12050,58,0
12051,58,0
12052,58,0
12053,58,0
12054,58,0
12055,58,0
12056,58,0
12057,58,0
12058,58,0
12059,58,0
12060,58,0
12061,58,0
12062,58,0
12063,58,0
12064,58,0
12065,58,0
12066,58,0
12067,58,0
12068,58,0
12069,58,0
12070,58,0
12071,58,0
12072,58,0
12073,57,0
12074,57,0
12075,57,0
12076,57,0
12077,57,0
12078,57,0
12079,57,0
12080,57,0
12081,57,0
12082,57,0
12083,57,0
12084,57,0
12085,57,0
12086,57,0
12087,57,0
12088,57,0
12089,57,0
12090,57,0
12091,57,0
12092,57,0
12093,57,0
12094,57,0
12095,57,0
12096,57,0
12097,57,0
12098,57,0
12099,57,0
12100,57,0
12101,57,0
12102,57,0
12103,57,0
12104,57,0
12105,57,0
12106,57,0
12107,57,0
12108,57,0
12109,57,0
12110,57,0
12111,57,0
12112,57,0
12113,57,0
12114,57,0
12115,57,0
12116,57,0
12117,57,0
12118,57,0
12119,57,0
12120,57,0
12121,57,0
12122,57,0
12123,57,0
12124,57,0
12125,57,0
12126,57,0
12127,57,0
12128,57,0
12129,57,0
12130,57,0
12131,57,0
12132,57,0
12133,57,0
12134,57,0
12135,57,0
12136,57,0
12137,57,0
12138,57,0
12139,56,0
12140,56,0
12141,56,0
12142,56,0
12143,56,0
12144,56,0
12145,56,0
12146,56,0
12147,56,0
12148,56,0
12149,56,0
12150,56,0
12151,56,0
12152,56,0
12153,56,0
12154,56,0
12155,57,0
12156,57,0
12157,57,0
12158,57,0
12159,57,0
12160,57,0
12161,57,0
12162,57,0
12163,57,0
12164,58,0
12165,58,0
12166,58,0
12167,58,0
12168,58,0
12169,58,0
12170,58,0
12171,59,0
12172,58,0
12173,58,0
12174,58,0
12175,58,0
12176,58,0
12177,58,0
12178,58,0
12179,58,0
12180,58,0
12181,58,0
12182,58,0
12183,58,0
12184,58,0
12185,58,0
12186,58,0
12187,58,0
12188,58,0
12189,58,0
12190,58,0
12191,58,0
12192,58,0
12193,58,0
12194,58,0
12195,58,0
12196,58,0
12197,58,0
12198,58,0
12199,58,0
12200,58,0
12201,58,0
12202,58,0
12203,58,0
12204,58,0
12205,58,0
12206,58,0
12207,58,0
12208,58,0
12209,58,0
12210,58,0
12211,58,0
12212,58,0
12213,58,0
12214,58,0
12215,58,0
12216,58,0
12217,58,0
12218,58,0
12219,58,0
12220,58,0
12221,58,0
12222,58,0
12223,58,0
12224,58,0
12225,58,0
12226,58,0
12227,58,0
12228,58,0
12229,59,0
12230,59,0
12231,59,0
12232,59,0
12233,59,0
12234,59,0
12235,59,0
12236,59,0
12237,59,0
12238,59,0
12239,59,0
12240,58,0
12241,58,0
12242,58,0
12243,58,0
12244,58,0
12245,58,0
12246,58,0
12247,58,0
12248,58,0
12249,58,0
12250,58,0
12251,58,0
12252,58,0
12253,58,0
12254,58,0
12255,58,0
12256,58,0
12257,58,0
12258,58,0
12259,58,0
12260,58,0
12261,58,0
12262,58,0
12263,58,0
12264,58,0
12265,58,0
12266,58,0
12267,58,0
12268,58,0
12269,58,0
12270,58,0
12271,58,0
12272,58,0
12273,58,0
12274,58,0
12275,58,0
12276,58,0
12277,58,0
12278,58,0
12279,58,0
12280,58,0
12281,58,0
12282,58,0
12283,58,0
12284,58,0
12285,58,0
12286,58,0
12287,58,0
12288,58,0
12289,58,0
12290,58,0
12291,58,0
12292,58,0
12293,58,0
12294,58,0
12295,58,0
12296,58,0
12297,58,0
12298,58,0
12299,58,0
12300,58,0
12301,58,0
12302,58,0
12303,58,0
12304,58,0
12305,58,0
12306,58,0
12307,58,0
12308,58,0
12309,58,0
12310,58,0
12311,58,0
12312,58,0
12313,58,0
12314,58,0
12315,58,0
12316,58,0
12317,58,0
12318,58,0
12319,58,0
12320,58,0
12321,58,0
12322,58,0
12323,58,0
12324,58,0
12325,58,0
12326,58,0
12327,58,0
12328,58,0
12329,58,0
12330,58,0
12331,58,0
12332,58,0
12333,58,0
12334,58,0
12335,58,0
12336,58,0
12337,58,0
12338,58,0
12339,58,0
12340,58,0
12341,58,0
12342,58,0
12343,57,0
12344,57,0
12345,57,0
12346,57,0
12347,57,0
12348,57,0
12349,57,0
12350,57,0
12351,57,0
12352,57,0
12353,57,0
12354,57,0
12355,57,0
12356,57,0
12357,57,0
12358,58,0
12359,58,0
12360,58,0
12361,58,0
12362,58,0
12363,58,0
12364,58,0
12365,58,0
12366,58,0
12367,58,0
12368,58,0
12369,58,0
12370,58,0
12371,58,0
12372,58,0
12373,58,0
12374,57,0
12375,57,0
12376,57,0
12377,57,0
12378,57,0
12379,57,0
12380,57,0
12381,57,0
12382,57,0
12383,57,0
12384,57,0
12385,57,0
12386,57,0
12387,57,0
12388,57,0
12389,57,0
12390,57,0
12391,57,0
12392,57,0
12393,57,0
12394,57,0
12395,57,0
12396,57,0
12397,57,0
12398,57,0
12399,57,0
12400,57,0
12401,57,0
12402,57,0
12403,57,0
12404,57,0
12405,57,0
12406,57,0
12407,57,0
12408,57,0
12409,57,0
12410,57,0
12411,56,0
12412,56,0
12413,56,0
12414,56,0
12415,56,0
12416,56,0
12417,56,0
12418,56,0
12419,56,0
12420,56,0
12421,56,0
12422,56,0
12423,56,0
12424,56,0
12425,56,0
12426,56,0
12427,56,0
12428,56,0
12429,56,0
12430,56,0
12431,56,0
12432,56,0
12433,56,0
12434,56,0
12435,56,0
12436,56,0
12437,56,0
12438,56,0
12439,56,0
12440,56,0
12441,57,0
12442,57,0
12443,57,0
12444,57,0
12445,57,0
12446,57,0
12447,57,0
12448,57,0
12449,57,0
12450,57,0
12451,57,0
12452,57,0
12453,57,0
12454,57,0
12455,57,0
12456,57,0
12457,57,0
12458,57,0
